,y,x,mass,size,ecc,signal,raw_mass,ep,frame
234,539.353765323993,1004.1806231216623,4797.227956999228,22.638316959027918,0.03352235581960076,10.683325324229108,629836.0,,37
235,847.280486031779,2381.3452279572125,4993.676677038936,22.57283016706059,0.12812052813453387,7.467955566451415,629962.0,,37
236,866.5440822795332,995.4959935275798,9358.696705629787,15.453348228542136,0.02208001042826256,26.44900929784876,630513.0,,37
237,975.5536733143736,916.5745879776015,5871.783785727514,22.784413871442737,0.031365099409651424,8.505171617347445,621680.0,,37
238,1032.4509485741557,1472.6298055124687,4346.453861279813,24.151565225709252,0.025027865717350484,10.994490139497916,617503.0,,37
239,1190.5684641818661,1272.5934821192552,5493.303648755553,24.14558178520934,0.10998372929985016,14.93591113290283,618062.0,,37
240,101.68711409665936,266.83668872307476,5110.72446947891,20.80889851086245,0.0872518767991888,18.70742449759984,653397.0,,38
241,239.95455768995473,2455.007218891472,4200.433527991304,18.141274384403758,0.012732304954710423,7.400739361687848,643957.0,,38
242,535.5646035063771,1004.1759587083565,4819.32035711245,22.36931505489725,0.0991663049438877,10.484380762391117,629382.0,,38
243,865.198171433583,994.931637049299,9376.222831025052,15.646722591837088,0.04303104848280296,26.210951905977794,630255.0,,38
244,972.5575255280459,921.4839662889915,5878.653966300714,22.836283762113858,0.04043137319918293,8.531407875279047,621532.0,,38
245,1033.1370136268595,1484.4926097719244,4276.907834728745,23.905061085313328,0.015410134120992522,10.2788046690109,617362.0,,38
246,1190.2075692011813,1271.9768070151338,4489.473515283891,23.505017320327266,0.14426371914748398,14.28753848992515,617190.0,,38
247,101.87607614624636,264.33032487020523,4861.877889092455,21.139804230894523,0.037353683821364565,18.318977347234384,653397.0,,39
248,240.55353361047926,2457.2634716448347,4073.5228290678688,18.16520477945632,0.015204870767950804,7.348892075344025,643760.0,,39
249,528.6571665018267,997.838645217286,5276.611015779262,22.928275362826096,0.0707418892124352,10.970085271890357,629534.0,,39
250,865.1437193980008,995.8053994900607,9440.450663396286,15.405426753162482,0.012386516890444276,27.052443291846124,630569.0,,39
251,1025.5164907490919,1478.442337225459,4369.182602997652,23.791103388528526,0.0635670069024604,9.265994355868553,617430.0,,39
252,1191.5421591485049,1275.4248960973136,5253.392777048464,23.742134291159303,0.1259757640992107,14.058750057179875,617806.0,,39
253,103.01662329591798,268.4813958907834,5193.997474597571,21.15931491707913,0.019287011535262456,19.063687472306306,653654.0,,40
254,239.54061133272455,2455.477579660691,4197.440690330977,18.29469057866403,0.06754963173150597,7.564955346153297,643934.0,,40
255,535.4109664585508,1002.8669568471431,5121.273037203217,22.977495436097136,0.07061620779306582,8.977080344101912,629528.0,,40
256,865.960710429475,995.5643330909411,9154.806361700874,15.584202494848876,0.0321068732904468,25.72084817692121,629831.0,,40
257,970.3258738131278,918.0769230769231,5863.949920052907,22.322154262909148,0.04781256478581134,8.573616058973736,621636.0,,40
258,1021.6152625733778,1479.0496135627025,4450.311931035061,23.77365683145188,0.07072801895115272,10.187473199486439,617579.0,,40
259,1194.2995302348825,1276.8821389305347,5045.825215884249,23.392468792367747,0.18614525015092015,14.02038390820411,617705.0,,40
260,1501.9523694317597,1589.4017903045333,3335.3383790833473,24.856593560766257,0.02094897595999854,7.363223203589208,616446.0,,40
261,101.26618560430947,270.195312657032,5129.539746688907,21.581037767721842,0.13378425034569227,17.63082745439897,653531.0,,41
262,534.4743132509659,999.1721649046831,4856.828994543379,22.866769882565958,0.056735885827523064,9.176278616617006,629653.0,,41
263,865.3427462959453,993.9669561533574,9248.348490246392,14.953817280036507,0.0359049710098161,26.291584800419514,630426.0,,41
264,976.4170584646305,917.2416825180346,5745.5876650516775,22.847632308865013,0.008817436120397882,7.423506296589039,621829.0,,41
265,1023.1525613720435,1481.800269028136,4598.965254991029,24.106113730792096,0.06551137146334031,9.485591378974883,617661.0,,41
266,1195.4262092017302,1274.2615611482502,5243.882364507202,23.97441453099146,0.134340838724288,14.228387068462325,617804.0,,41
267,102.46617018946446,263.47795422188153,4824.681349393468,20.534186351346307,0.0801248002540704,19.23320568589664,653112.0,,42
268,240.90402078376147,2457.0761909386683,4352.411040545819,18.412107587736035,0.03810475218205313,7.608740710904166,644108.0,,42
269,534.3073167827588,996.5761544720287,5325.167405044052,22.88154888800579,0.07573540248136587,9.193895025675866,629664.0,,42
270,865.5322365198807,995.8228215860012,9493.594868122036,16.11958813367633,0.03361978914124161,26.94762335111892,630291.0,,42
271,971.4451792984514,919.6884811634399,5944.011649530925,22.86342803460952,0.032452740280781975,8.137125482494733,621424.0,,42
272,1026.420881163223,1485.4970372799826,4833.135505738916,24.285551178927015,0.11413006087065311,9.193895025675866,617975.0,,42
273,1196.4451616723914,1275.1096174345612,5353.383151846989,23.770092394258803,0.10315032875422461,14.794773604535877,617955.0,,42
274,102.4082054309327,264.59057176589647,5059.647176183853,21.73841033111824,0.08755716625955673,18.45418623460547,653359.0,,43
275,535.3276688277695,998.418636491765,5297.951523282746,23.14656214441408,0.02656870020705143,10.02713009279141,629576.0,,43
276,866.1391433023553,995.5391634810488,9515.426443268852,15.618837136460769,0.01362807643733212,27.094585569883172,630733.0,,43
277,972.5034996784079,916.495365290757,5638.873946437655,22.348006457113033,0.06009327094081807,7.8936981581549395,621604.0,,43
278,1022.5822312202561,1489.8258091657244,4057.0408385014434,24.312097066824812,0.016604232227633114,8.533727738545881,617079.0,,43
279,1193.6539686695467,1274.6088929615569,4889.185964606399,23.786121918739717,0.08397754667131758,13.547292784941586,617567.0,,43
280,100.23352982689195,267.6844825438997,4974.967363734714,21.562844097875242,0.06553947632735285,17.967626744361333,653173.0,,44
281,240.95029087886974,2455.989767296904,3976.0086216372915,17.204685253763643,0.019017747679036044,8.364240036168207,643619.0,,44
282,535.2018674515376,1000.6858621739572,5087.213399775638,22.52491476661062,0.07366327822426409,9.913173376199355,629717.0,,44
283,866.998528048847,994.5630267677043,9470.694752063791,14.964889763683807,0.024983972335352506,26.331866780529538,630349.0,,44
284,974.543635684957,917.5893430384472,5532.789890591265,22.084501684039093,0.044870064838132544,8.674026704174436,621472.0,,44
285,1024.3391306309354,1480.8829487266248,4577.717593128059,24.052512047906074,0.029949336187881825,9.08707559484941,617618.0,,44
286,1193.971696283076,1281.5231240785288,5322.961054128379,23.800751462001596,0.14040535627535317,14.353448950955316,617898.0,,44
287,101.46402791407698,268.33525242612586,5013.666988084987,21.116801625038402,0.1526878755711494,19.243384361639027,653416.0,,45
288,546.0606968064898,1004.5121013699243,4892.521136535577,22.85590528057965,0.10928789277049218,9.403017358528162,629629.0,,45
289,866.0139925908085,994.6221312321509,9533.01954038037,15.832202567266403,0.026065022855567305,27.881039842147455,630559.0,,45
290,972.4532276026266,919.4497139126762,5694.511047289113,22.34606684129455,0.016345740748161343,8.090968424780046,621892.0,,45
291,1025.6824219507466,1483.2207678883071,4510.824234226022,24.619720706445275,0.0218640334289454,8.637655480508428,617653.0,,45
292,1196.574745199013,1274.9221328183671,5095.670046444244,22.88722626399791,0.08627099802479878,15.197900149249005,617729.0,,45
293,101.42570962479608,268.53452963567156,5048.433536527884,21.21514023274794,0.09258262010862693,17.89874206534084,653403.0,,46
294,535.5203172488447,1003.5854115491902,5274.967922299652,22.837250491074656,0.08629596173743048,9.333699850024365,629692.0,,46
295,864.2882221726522,2382.281039482489,4922.70310913638,22.077900325929892,0.052515138236212025,7.466959880019491,629408.0,,46
296,865.4516611863428,993.0143195559169,9317.11880676138,15.464280184539701,0.06244114770163756,28.001099550073093,630465.0,,46
297,968.6510369702435,917.1611812443643,5358.202563315163,22.703896208026457,0.08488024937997306,8.565042215316476,621663.0,,46
298,1032.4064185745892,1490.7205110995103,4417.255810199177,24.499607961460214,0.005432587085486602,9.772932784143158,617522.0,,46
299,1193.3259130955437,1277.2274399110427,5135.072232782816,24.016892292465844,0.10948760811062799,14.933919760038982,617650.0,,46
300,101.40337076319558,264.8997280973038,5037.261426597961,21.11787863259498,0.08242707786322367,19.028655215775107,653576.0,,47
301,240.5897601924011,2457.104340586916,4521.187568658038,18.911796234498908,0.030725073057832272,7.5278196458011415,644314.0,,47
302,534.903273717433,1007.4396105369557,5068.418235687526,22.981261386169315,0.04233622177660141,9.61888065852368,629469.0,,47
303,865.5254703992657,994.0685702772586,9340.664990780946,15.390379374716815,0.03407621827128795,26.661027912212376,630430.0,,47
304,973.6357322116575,918.3683326853063,5915.820711093335,22.526888641957918,0.04262785354517963,8.050584898981777,621879.0,,47
305,1024.860240851599,1491.187090913326,4488.567016859566,23.710526091620228,0.028963307897450063,7.841478797709522,617597.0,,47
306,1193.3892465753424,1274.9368493150685,4579.4236178623605,23.612144251727408,0.10120934506469272,14.219214886513267,617178.0,,47
307,102.97041432981175,269.57945306725793,4816.868867899537,20.81345958738365,0.04062733717967629,19.266637791694162,653269.0,,48
308,532.490322705016,1004.2449589389676,5431.725917425777,22.940054409488447,0.15042067340397108,10.052158847840431,629683.0,,48
309,866.3973262863361,994.5926250805,9430.390939106303,15.250960009697211,0.019093478814888928,26.596336951577808,630746.0,,48
310,861.5908446772878,2380.5183793532874,4876.762981034586,22.643768741258047,0.07609771071808695,7.539119135880324,629725.0,,48
311,969.0810750405096,920.4566500903317,5621.983965618757,23.398825968697995,0.04838651903169095,7.539119135880324,621127.0,,48
312,1024.5857185155942,1481.364044611133,4243.686393596636,24.026480448287437,0.07386501619461522,8.69092900386204,617420.0,,48
313,1196.6343061748412,1272.8566409944601,4649.751727054189,23.57397337894173,0.1252905912892051,13.821718415780595,617399.0,,48
314,101.97253531321738,271.3482100386739,5045.769672421934,20.999499704995642,0.16217582038489067,20.974907537418748,653153.0,,49
315,541.5068841438452,1002.5599534593092,4843.116585667371,22.82868278805375,0.028200213935904272,10.852688477072386,629953.0,,49
316,865.407804823582,993.6103952657436,9345.834423140413,15.758816130721677,0.03627476567609567,26.609957323590947,630192.0,,49
317,862.325532749379,2382.4493833616593,4789.1662016034625,22.02908934667238,0.042227209677986065,7.826458036350279,629473.0,,49
318,973.799682636998,920.4473556088501,5787.091777625033,22.774641114823535,0.07215544387488966,8.035163583986286,621928.0,,49
319,1034.9128971782916,1479.9424602220834,4341.701507471863,24.029774909467687,0.08651729216702095,10.435277381800372,617420.0,,49
320,1194.2869841269842,1282.3900226757369,4601.957325373964,23.413691558166395,0.17074173622144437,11.478805119980409,617323.0,,49
321,102.57721646668207,265.2680984302435,5272.0427337216015,21.9998791683487,0.059480896033005375,17.836780636080817,653829.0,,50
322,537.7991863370712,1002.5109348863143,5364.661048080381,23.021882707779916,0.01883393991389653,10.635595907228312,629669.0,,50
323,865.9005311786487,993.5208271717398,9364.752983771896,15.540783542178675,0.045611235188591004,28.140014171208243,630384.0,,50
324,972.471182596144,916.5416228477162,5372.637745010802,22.22812996702864,0.05074051652925817,8.862996589356927,621263.0,,50
325,1028.5413374683108,1481.0418420340152,4501.183605362283,24.226170906977817,0.02512970061865069,9.084571504090851,617711.0,,50
326,1193.568350702311,1287.4366787494337,4890.158368177685,23.253184784626853,0.16999995898511092,12.962132511934506,617430.0,,50
327,100.4164837791443,268.40677082201603,5088.257544746226,20.627038518980196,0.08947076587122113,17.4690835068752,653735.0,,51
328,239.62719457561448,2454.616297372563,4565.7329330152625,18.11334669491345,0.03568697791894275,7.407775917472396,644239.0,,51
329,537.5954141538986,1002.4538751678139,5188.4283653615985,22.461784007261866,0.03884792312530655,10.945818146712943,629519.0,,51
330,865.448244888311,994.7147500295473,9354.804781751334,15.69873603834873,0.047376049932386304,28.193774014260608,630137.0,,51
331,972.5861951395071,920.4102627242248,5836.995731509256,23.02315470658491,0.024465010224477054,7.739467376463697,621710.0,,51
332,1032.532133613913,1483.2971240596958,4571.039996359123,24.105324346066958,0.04989542661189662,8.845105573101367,617736.0,,51
333,1194.4292880703683,1276.6893668682426,4826.774111241416,23.43587412661263,0.10191873011036194,12.493711622005682,617264.0,,51
334,103.48297421479974,266.14187105301806,5130.05101360522,20.855694927523516,0.11258922596764423,18.727920533061457,653425.0,,52
335,535.4024057394627,1001.9597028892268,5520.861815073877,22.77753026337181,0.041921303544951286,10.440277538545756,629517.0,,52
336,865.3683975419237,992.9388861389127,8915.028332373262,14.637505825884771,0.06425377289884124,27.446090436383173,629639.0,,52
337,971.4329382291355,916.1787877654801,5757.005824553973,22.401013689084124,0.03608696385033005,8.502906448918708,621584.0,,52
338,1022.50628634292,1485.935355440306,4109.1640810989675,22.936397789292034,0.035134004129727156,9.902118902538243,617218.0,,52
339,1193.4620207219693,1276.7464748454652,4892.830686853108,24.017363308520178,0.10120778928534493,13.669229354590835,617499.0,,52
340,102.58815704784381,266.1342415790603,5075.424809901092,20.56474331636265,0.07632226540149666,18.62041713136852,653421.0,,53
341,239.82932505818462,2453.6386399507774,4070.4667414484597,18.315431123911747,0.025550567139209293,7.731284306006812,643688.0,,53
342,538.8900953389831,1009.2899894067797,4934.083865827897,22.322265682446755,0.13942799898407585,10.126893527586388,629767.0,,53
343,865.4142880481714,993.6532896118748,9331.33348336546,15.705310899195986,0.046483356485976006,27.767288704672353,630315.0,,53
344,972.7972047082707,923.3272950867672,5578.393855104549,22.379875993396094,0.03459953363536558,8.820197588542984,622099.0,,53
345,1022.1485347043701,1483.9282519280205,4235.872669065704,23.989864505072184,0.10276510100833461,9.364654229811068,617397.0,,53
346,1193.4611828077657,1284.6236112669735,4851.653130339909,23.52146747468142,0.13395747187140133,11.86915477964426,617559.0,,53
347,97.42690330675518,265.4980167563848,5388.141011831148,22.04259665990447,0.10156269190352239,17.228442948745727,653915.0,,54
348,533.5396947999081,1005.3306055988143,5223.380396036498,22.510669615537488,0.1308468250724268,11.12215937197509,629298.0,,54
349,865.2824777916891,992.9607464377273,9144.704860104814,14.579463582781523,0.05782408840120236,27.805398429937725,630214.0,,54
350,1024.8893375454265,1478.4343127241634,4590.725801171797,24.098734579581023,0.05753962062939917,10.358873924878761,617652.0,,54
