,y,x,mass,size,ecc,signal,raw_mass,ep,frame
4431,214.15467852640427,797.049341644488,2349.229746329221,15.757479208348677,0.16715530402156012,8.391281486397974,696642.0,,231
4432,302.59067012115923,743.7109359429871,11970.821180071134,13.61806310864824,0.0242020930662521,15.713085920607972,710856.0,,231
4433,619.5271549031855,421.379309806371,5268.408494009082,14.589939463258116,0.08625988255042612,15.877620851713814,699628.0,,231
4434,659.5384748318985,2354.663435555835,5236.488717374547,11.554598002377395,0.04934123185384576,13.16279448846741,706733.0,,231
4435,704.9135728961382,145.49174388863264,9809.983929858103,12.73859003034701,0.02292384080413082,16.37122564503134,716240.0,,231
4436,796.7373728438744,1653.8973020787262,6510.235886530429,12.020377172364173,0.04054161360381473,14.97267873063168,702046.0,,231
4437,852.3422834645669,1290.484251968504,4179.187250088403,20.44082297987261,0.3252682933970993,17.93430749053685,690904.0,,231
4438,871.892029901678,1954.458676519327,6702.083616199841,10.641667778369314,0.04183413110088904,19.415121870489433,706437.0,,231
4439,875.4584515825817,1171.5647945626436,4551.118461853161,13.501853532239904,0.08687676456550364,10.530235590773929,691169.0,,231
4440,913.9922405279576,120.7576379853589,5248.088430017509,11.559689299089596,0.1005020015220337,16.2066907139255,707803.0,,231
4441,982.6058748335553,396.8326444740346,15445.716657560977,13.957141169087894,0.031709726115494864,18.427912283854376,717548.0,,231
4442,1012.5914887781688,1993.0598573844677,3599.5306878025194,10.588261484034351,0.04694996485173882,12.093317436279433,701015.0,,231
4443,1111.5591960136935,2222.482539618124,28380.71253391235,20.173955859438333,0.1456838469282682,20.978203715994937,751450.0,,231
4444,1107.5503550945193,1229.272335755844,7946.543567618882,11.176571035343589,0.016938744155333516,20.402331457124486,696895.0,,231
4445,1511.9235016111709,2216.0525886143932,3829.5505214884874,13.322132155017323,0.046045646518649265,9.131688676374266,701855.0,,231
4446,1617.6951755264458,1909.109882626287,6160.928227792725,11.581678644079096,0.05045587492727431,13.820934212890782,705732.0,,231
4447,1686.345139374563,1148.088670196823,3293.660250876758,18.04299601688315,0.21399424498565311,7.321804434209997,697582.0,,231
4448,1697.633340762202,646.5881435257411,3691.3411793595797,16.50774615398681,0.27369567712868353,17.52297016277224,701903.0,,231
4449,195.51938035308513,1500.444218668065,3822.470585281316,21.849220520103916,0.02279411627447372,7.015546433395179,698417.0,,232
4450,301.84386984940954,744.4031779278466,11563.541445663446,13.691837666726618,0.02119855414283762,14.866276966004069,711545.0,,232
4451,620.5717163075059,422.9271161969948,4685.633351818687,12.709611082037739,0.03636670634376373,14.28164809655447,699188.0,,232
4452,661.4317136821176,2353.3133155213122,5376.5811570981905,11.628399637994992,0.04637491911860438,13.279427177498016,706969.0,,232
4453,706.858772424592,145.63816747623898,9920.901359329917,12.804939915191259,0.025003156295498055,16.870718804116976,716950.0,,232
4454,794.8364079450763,1652.220127351816,6374.459118838733,11.459847920221,0.043219039772038885,14.532203326318584,702071.0,,232
4455,866.3556473070923,1284.5579410955133,4551.335748665122,18.731315245902024,0.06180831151100025,17.371829263645203,691296.0,,232
4456,872.6114691482799,1951.2911389082126,6363.017096679506,9.947735103173576,0.012204861212068863,19.626826331522224,706546.0,,232
4457,873.6403971823814,1171.1725706526352,4920.487120517582,14.463561780103976,0.09832173858645996,10.105727600485912,691549.0,,232
4458,915.6875896756698,124.39007930876812,5296.988112443124,12.124542266504584,0.11913152404387761,15.784979475139151,707801.0,,232
4459,981.9747897793767,397.2216147977981,15414.825882367635,13.869589502997748,0.038925290548700586,18.123494952937545,717827.0,,232
4460,1012.9017337186042,1990.9476772616138,3757.493262362489,10.546670166999117,0.08265708600366503,12.694798308048417,701191.0,,232
4461,1112.6935815523648,2222.290751530584,28797.398296118543,20.144747561434286,0.1408670491649637,20.62904725057868,752310.0,,232
4462,1109.3939825661157,1231.398710399122,7914.037487329289,11.260168980748,0.012011172610926204,21.29719452994965,697400.0,,232
4463,1511.4115646258504,2215.9993335171907,3634.0530524987025,11.937616504573233,0.05545755991412076,10.439801240171397,701086.0,,232
4464,1537.6301390157782,904.7441665226302,3382.412083405611,17.369860168482898,0.2595916392970153,6.5979543837883226,697405.0,,232
4465,1619.985910150111,1909.7886522516665,6164.660873116249,11.773267156636596,0.008720388183844345,14.198129686633099,704958.0,,232
4466,1690.4198193859122,1144.7606502107164,3468.101971984938,18.78575811638233,0.1813142790446397,8.351840992137117,697847.0,,232
4467,1691.586344070061,650.0590173667805,2813.317638201388,12.822906298161252,0.08786088254193217,16.703681984274233,700911.0,,232
4468,194.01375304913464,1500.557370193983,3600.005835252958,23.32773862756803,0.06030861463970631,8.02882007629885,698321.0,,233
4469,210.33203460108666,797.9625035744924,2339.731983901423,13.584493422224531,0.12320581379204461,7.945186533837403,696430.0,,233
4470,301.09674910445193,744.5046104833342,11183.226397317221,13.506063616822324,0.035644968552818276,15.221304727983236,711258.0,,233
4471,621.5708789162928,421.7260944342985,4716.848161283113,12.295386449909708,0.05789893300644682,13.966801591061541,699018.0,,233
4472,658.6905996186172,2353.7629069849568,5920.836638558095,12.889523895742487,0.040104074635327995,13.966801591061541,707650.0,,233
4473,707.0270402772495,146.79443810489835,9894.26624090141,13.039044661527353,0.05036970504851624,17.061242662135054,716475.0,,233
4474,794.4098798891284,1654.819599630428,6788.952809307908,11.632732086889941,0.04476071323753614,16.30854077998204,702165.0,,233
4475,864.7295363873985,1288.5053554232259,4255.525541065775,20.01622477320172,0.09487193661454824,17.89757808674952,691139.0,,233
4476,872.1082116505856,1949.4918605851092,6483.606745781167,10.295712831004911,0.023716294827726126,18.56664642644109,706090.0,,233
4477,876.2846571103696,1172.6419743881297,4486.688652429212,13.718884898541608,0.023051822208887865,10.119658637835009,691195.0,,233
4478,912.1957820624616,124.61192390918193,5179.090750467527,12.164244068964484,0.08740195499738632,16.893975577212164,707837.0,,233
4479,982.4429238282831,398.53021235260786,15497.713585818316,13.78330213398579,0.04150888182046479,18.232112256595304,717407.0,,233
4480,1015.9024341659695,1988.9747818812,4198.57109864953,13.339788684716947,0.044164888765137224,11.875963029525382,700793.0,,233
4481,1109.2860949862622,1230.9996694692916,8096.897779862467,11.198326858432253,0.04232778925147714,20.992019157823034,697298.0,,233
4482,1113.4449420755466,2222.152089712652,28869.546155809127,19.99866634602524,0.1370378940776916,21.32655332766882,752981.0,,233
4483,1511.3486968187044,2216.085617094672,3491.1985965106164,11.4308480474186,0.032827830713793936,9.86875801045067,701305.0,,233
4484,1571.010630599813,975.4533398239636,6356.734661867153,19.919409510863748,0.07868998886675514,6.607049854454262,700716.0,,233
4485,1619.4146397867014,1909.8792306018065,6148.068973425844,10.913558770866755,0.030375036697151143,14.803137015676004,705800.0,,233
4486,1687.2587998095826,1154.4910811794684,2986.6374348407107,17.267791180354447,0.1253126344703308,6.7743169393771545,697450.0,,233
4487,1691.9008073518341,648.932140910153,3221.6476891573748,13.686718510895146,0.12127764320881661,16.224907237520593,701428.0,,233
4488,195.02369359957422,1496.439947960813,4056.5597969877604,22.061996793339308,0.0946139280328188,7.196593438506996,698780.0,,234
4489,211.1790770190209,804.9327096975367,2564.386128587993,15.281933140521893,0.1787747446782901,9.275609320742351,696835.0,,234
4490,301.03199257252953,743.840811995644,11454.73781392227,13.573399847680509,0.03102248177262456,15.512656967448414,711180.0,,234
4491,619.4671262606919,421.83591399026096,4384.404609186412,12.318961660768412,0.04606448870449744,13.913413981113527,698872.0,,234
4492,659.6922459969637,2354.2355704505744,5583.117189593728,12.115600464975248,0.05486903073844296,14.792997623597715,706859.0,,234
4493,708.21345024416,146.4398756103999,9693.971285967558,12.802100371465494,0.05421756543966536,15.992429863348882,716236.0,,234
4494,793.5149095806079,1655.0247330704117,6650.292034374998,11.810981779366845,0.006477376590452465,14.633073324964226,702136.0,,234
4495,867.0921753302129,1288.130038469556,4219.522657295285,18.3348035476203,0.16322525076148883,18.391294342851214,691107.0,,234
4496,873.2044386905862,1951.6753714320942,6485.3301203345545,10.170617718108055,0.061034456365259844,20.070499478502846,706663.0,,234
4497,874.9075773325209,1170.606061149145,4461.728007575704,13.289536417796352,0.02194968660665124,10.634965859127005,691273.0,,234
4498,917.927430296452,125.245166542297,4714.888172312517,11.6249250041165,0.06539737338281425,16.47220275924935,708023.0,,234
4499,981.3075766333008,397.18934678198957,15633.319850767382,13.776012547355029,0.017877759491957437,19.670688731919125,718144.0,,234
4500,1017.1861328084958,1991.1531664514014,3900.313757222842,11.62921921583213,0.013335805778589798,12.793943890679104,700854.0,,234
4501,1107.3718678574453,1230.7703483450437,7556.742959029613,10.96454850712619,0.026240625355187824,19.350840134652145,697001.0,,234
4502,1113.9984733921744,2220.0882500071875,27813.234396843207,20.357553746399923,0.17299410878232763,20.31038592645308,750601.0,,234
4503,1513.591662136932,2217.34188074587,3383.438424039406,10.990106047322394,0.023849609079935514,10.714928008443751,700834.0,,234
4504,1619.7392825069717,1910.984721368814,6767.036772377445,11.436873995099763,0.0279620371924631,15.032884071547947,704696.0,,234
4505,1686.4293113189779,1156.2118777073263,2547.434152932843,15.235618853964162,0.214629531294516,7.036669139873507,696795.0,,234
4506,1692.9663035896335,647.9555454204003,2980.5091536323307,10.86529564040651,0.11260766770672424,17.191862103100046,701448.0,,234
4507,203.98600752148246,1509.9896211946132,4273.569888692635,22.41669664195642,0.09218634000301705,7.811428878212055,698660.0,,235
4508,212.96680132207126,803.220822622108,2444.8874523415434,15.15717748722898,0.08736434007656958,8.978653883002362,696849.0,,235
4509,299.6086617025559,745.2689152747032,11153.732786159684,13.409052489633726,0.0685383495612357,16.251363528234275,711726.0,,235
4510,620.1185400756284,423.30143842218433,4843.804196802114,13.259401423390921,0.09426742182186416,14.36584621280378,699216.0,,235
4511,660.7511826391875,2353.5292434417283,5428.314564585568,12.404522390051818,0.06971877524571587,14.724992368123875,707013.0,,235
4512,710.3570531187014,146.94444092950948,9933.892869614983,12.9559374994155,0.03583491285654843,17.05944237770449,716792.0,,235
4513,794.937944914968,1654.299590711999,6646.987256125479,12.055943516275294,0.039643279949352773,15.712644295254133,702143.0,,235
4514,863.4326878913143,1290.405298909759,3714.199751781587,18.02351386378276,0.14082121638628314,17.418588533024582,690382.0,,235
4515,871.1355867724346,1949.6900511462106,6372.420020383267,10.496393549317972,0.039029682398630694,19.663252003775174,706467.0,,235
4516,876.2023157723972,1171.6771910613618,4427.733375863785,13.167657053479747,0.04306618389847237,11.13353081492293,690818.0,,235
4517,915.3604215538671,125.20563005497007,5128.78667104861,11.19486282220854,0.04027891530683279,16.969655838874466,707744.0,,235
4518,981.0657051834984,397.26152687207446,15613.699529463447,13.9487227653279,0.025055220110120447,18.85517315430496,717177.0,,235
4519,1018.4601712924207,1991.9909846094404,4182.885484474311,13.506467629465089,0.0382299679958768,13.198621208013472,701339.0,,235
4520,1105.5340696747164,1228.4753329604018,7543.775205959755,11.305350393675306,0.032397977479728716,19.483678926115125,696568.0,,235
4521,1114.6223964486005,2220.9166832464966,28882.174664686678,19.92115211765808,0.13279541253969332,22.895567401656024,752643.0,,235
4522,1516.747219878825,2215.2025206431986,3512.180039414034,12.558040215627406,0.08917178600370705,10.505025043112763,701487.0,,235
4523,1567.8629929362035,973.2324100339284,6457.088726499979,19.712210324727966,0.07060688880280448,7.542069261721984,700487.0,,235
4524,1619.5963283828382,1911.9791371994343,6093.991963471363,12.254475796178818,0.03450232344701157,14.545419290463826,705672.0,,235
4525,1691.3824402753407,1153.0573289242814,2660.91386476658,15.902401962487996,0.013756587379783294,8.260361572362173,696842.0,,235
4526,1696.8303590800608,647.2972716424387,3310.609259740631,15.66792379267579,0.23746933859039543,16.071790450574227,701739.0,,235
4527,198.8616270274813,1509.6407471216069,3997.782795900418,22.50181333795328,0.051190565192437774,7.979438726164798,698491.0,,236
4528,210.43447259264337,798.0201912858661,2450.191653483719,15.213759201047543,0.16061282944360067,9.49133237954339,696606.0,,236
4529,299.1984549343604,744.4070828984314,11427.060220419116,13.475482617936455,0.042930707996304905,16.462842003455794,711498.0,,236
4530,620.0030576030576,421.8314678314678,4615.055376938156,12.739053476749499,0.10227030696195082,14.866954258222835,699135.0,,236
4531,662.7524882771139,2356.278475268492,5552.849412492155,11.601195307679891,0.028978329355389007,14.111007431533537,707021.0,,236
4532,709.5284809589297,146.2721013939116,9894.33603226064,13.020126136587232,0.06459610486084613,17.302782921999455,716496.0,,236
4533,795.757093918446,1654.9985511339219,6840.730822895154,11.914403471457138,0.058407797993423625,14.9509483500772,701721.0,,236
4534,859.4969431343592,1294.3417337589126,5289.359946345008,18.687032911983717,0.09087128163987342,18.226717932397484,691815.0,,236
4535,871.7425215080639,1951.2239469599306,6385.062874585217,10.177559493865774,0.032809474320340315,19.822605677630445,706463.0,,236
4536,875.7079889295466,1170.5538570128351,4521.989923163518,13.60253087967265,0.06673068655137603,12.599113778154944,691074.0,,236
4537,916.0971321378609,126.40924265547501,5283.564354007058,12.926549635885019,0.14316874612982664,15.454912901203398,708093.0,,236
4538,981.3507316089025,397.53442490655794,15820.4551889536,13.863039081453394,0.023316267013481173,19.48662931021298,718290.0,,236
4539,1017.2084898652234,1991.8125225512044,3957.381637718468,11.596616002357953,0.057209159599643275,12.767101961863677,701258.0,,236
4540,1108.4227014535322,1227.8058681237985,7778.020893898028,11.106683374661248,0.031586989086855734,19.90659976948481,696993.0,,236
4541,1114.0639884342418,2220.082584187622,28758.737110016475,19.976246225740603,0.13593137783621673,21.418493422863406,752703.0,,236
4542,1517.5110867228095,2212.324493818312,3750.1682131137463,12.228703482178473,0.0707083063352289,9.659320563252123,701858.0,,236
4543,1617.805189534692,1908.38950679129,6623.018136808637,11.80655246494103,0.04077434119398455,16.54683609531016,705012.0,,236
4544,1688.3210260748708,1153.4956944738194,2779.9524581039614,16.69569950158715,0.1469365313464656,9.07136192027156,697431.0,,236
